project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ren,2022-07-17T00:00:00.000Z,,,,,,,,,,Ren,,,,,,,,60690,,135961167.10862863,,
ren,2022-07-16T00:00:00.000Z,,transaction,,2175970.789999152,153188326.4520823,153189244.15206626,,,0.15318924415206625,Ren,34.591200584242664,34.59140780854595,0.0,3263.960000001052,3263.960000001052,,36654765.93802277,60632,,133216440.28465775,0.23927910688082668,0.2392776734483833
ren,2022-07-15T00:00:00.000Z,,transaction,,14239156.620001145,139715732.9345172,139420294.27574235,,,0.13942029427574235,Ren,30.030409896419798,29.96690850086533,0.0,21358.729999999407,21358.729999999407,,22348902.08377964,60578,,131143303.22850122,0.1599598099253021,0.16029877285711705
ren,2022-07-14T00:00:00.000Z,,transaction,,5077691.500001982,125868627.729074,126060893.240735,,,0.126060893240735,Ren,27.05773209909026,27.099063039136855,0.0,7616.529999997467,7616.529999997467,,18340817.27870855,60549,,129449845.59448689,0.14571396867999747,0.14549172869720667
ren,2022-07-13T00:00:00.000Z,,transaction,,8261072.839999534,120842534.1553031,118967636.67293653,,,0.11896763667293653,Ren,25.17757638089977,24.786940956886117,0.0,12391.60999999984,12391.60999999984,,13543524.019870108,60521,,127560554.26402476,0.11207580273403062,0.11384208679461033
ren,2022-07-12T00:00:00.000Z,,transaction,,20659747.669996276,124170756.2918621,124042885.36844024,,,0.12404288536844024,Ren,20.320369951368946,20.29944405426119,0.0,30989.57000000166,30989.57000000166,,19126496.510003492,60507,,151237819.96983367,0.15403382471994337,0.15419261212114446
ren,2022-07-11T00:00:00.000Z,,transaction,,815233.040001235,142433495.8573237,142389742.890055,,,0.14238974289005502,Ren,23.796856158370556,23.78954619899388,0.0,1222.8200000007346,1222.8200000007346,,22022961.979054704,60499,,159832628.40658954,0.1546192617578888,0.15466677256422565
ren,2022-07-10T00:00:00.000Z,,transaction,,1732268.7700015828,144916983.2111842,144799787.88275322,,,0.14479978788275322,Ren,23.803955485502126,23.784705068337324,0.0,2598.4000000009037,2598.4000000009037,,20928817.681549262,60482,,165246649.37843838,0.14441935801996494,0.14453624544323002
ren,2022-07-09T00:00:00.000Z,,transaction,,2764727.5499967164,137782294.0552504,137069434.74132553,,,0.13706943474132552,Ren,22.548624265176155,22.431961983321727,0.0,4147.080000000288,4147.080000000288,,14932283.875779264,60453,,165064527.64290217,0.10837592724208417,0.10893955974910925
ren,2022-07-08T00:00:00.000Z,,transaction,,2023259.5800008401,139027011.6155429,138756900.85305503,,,0.13875690085305503,Ren,22.78783059590456,22.743556909617425,0.0,3034.919999999569,3034.919999999569,,19911154.26537512,60424,,168319628.62694603,0.1432178828703896,0.14349667759199403
ren,2022-07-07T00:00:00.000Z,,transaction,,6183929.780003203,126641100.9687648,126420108.37991397,,,0.12642010837991396,Ren,20.695172488979715,20.65905878094916,0.0,9275.819999998803,9275.819999998803,,16598817.043431178,60440,,156707384.19465688,0.13106974683933906,0.13129886737281465
ren,2022-07-06T00:00:00.000Z,,transaction,,1231707.3299985528,122545256.4657944,122327011.22891064,,,0.12232701122891064,Ren,20.17700593542868,20.141071982805947,0.0,1847.5300000003017,1847.5300000003017,,20307798.023087792,60398,,154254356.5028354,0.16571672057136078,0.1660123779619351
ren,2022-07-05T00:00:00.000Z,,transaction,,958663.4600010703,127013527.1290418,127185482.5648301,,,0.1271854825648301,Ren,20.877820255703433,20.906085392193436,0.0,1437.9899999998465,1437.9899999998465,,57130578.14185891,60405,,156461867.6512145,0.44979916260270464,0.4491910317888507
ren,2022-07-04T00:00:00.000Z,,transaction,,2116922.1000007554,118129692.223359,118065719.43672952,,,0.11806571943672953,Ren,19.387961299563102,19.377461806268457,0.0,3175.4100000005883,3175.4100000005883,,13124643.17224257,60467,,145877164.15147448,0.11110367702835088,0.11116387749854828
ren,2022-07-03T00:00:00.000Z,,transaction,,1300573.9399977084,117329969.4602289,116775277.52672511,,,0.11677527752672512,Ren,19.309934499841255,19.218644397637835,0.0,1950.8300000000029,1950.8300000000029,,19023630.955739155,60408,,146485928.31333274,0.16213786676376452,0.1629080346341752
ren,2022-07-02T00:00:00.000Z,,transaction,,1135182.059999466,113357163.3379482,111803329.69082554,,,0.11180332969082554,Ren,18.337107528916466,18.08575319161365,0.0,1702.7799999974668,1702.7799999974668,,15196211.828162214,60436,,146269470.8892462,0.1340560347550178,0.13591913470005715
ren,2022-07-01T00:00:00.000Z,,transaction,,6618792.690000676,109412860.4178244,111089398.68504202,,,0.11108939868504203,Ren,17.64488623426806,17.915259633514577,0.0,9928.20000000341,9928.20000000341,,13742004.604552252,60364,,150566258.62544817,0.12559770900856138,0.12370221431761685
ren,2022-06-30T00:00:00.000Z,,transaction,,7712227.549999012,113559081.2353065,113313925.65751614,,,0.11331392565751613,Ren,18.243291117904104,18.203906820971124,0.0,11568.31999999762,11568.31999999762,,13944583.470638365,60318,,155873319.51525536,0.12279584617053835,0.12306151595863819
ren,2022-06-29T00:00:00.000Z,,transaction,,8160211.769997556,112156276.6434891,112156276.6434891,,,0.1121562766434891,Ren,18.19071197238685,18.19071197238685,0.0,12240.279999999402,12240.279999999402,,15299322.10898138,60297,,162688398.32036287,0.13641075262879224,0.13641075262879224
ren,2022-06-28T00:00:00.000Z,,transaction,,14129054.270004285,118645230.344095,118509436.9896853,,,0.1185094369896853,Ren,18.7758579248544,18.754368340130753,0.0,21193.58000000047,21193.58000000047,,15577907.46971084,60271,,176883692.10022745,0.13129821927549704,0.1314486665822798
ren,2022-06-27T00:00:00.000Z,,transaction,,3896908.6299977014,117495313.5270982,116822980.19759324,,,0.11682298019759324,Ren,19.32813899437742,19.217539246582138,0.0,5845.349999999682,5845.349999999682,,49343990.785126224,60264,,178654915.8950527,0.41996560802185456,0.4223825714912107
ren,2022-06-26T00:00:00.000Z,,transaction,,2503156.2000030596,122278346.3287779,122333176.9942415,,,0.12233317699424151,Ren,20.27076818143139,20.27985776877221,0.0,3754.7200000004373,3754.7200000004373,,13743161.636630967,60244,,182106623.8797126,0.11239243945676872,0.11234206430589053
ren,2022-06-25T00:00:00.000Z,,transaction,,3376803.8899964085,125488959.3889466,124539762.67703614,,,0.12453976267703613,Ren,20.736352682631487,20.57950320456415,0.0,5065.230000000602,5065.230000000602,,20738694.65196222,60224,,185160224.05914453,0.16526310165409613,0.16652267682365052
ren,2022-06-24T00:00:00.000Z,,transaction,,11665164.070002282,112874885.9986194,112818846.60504304,,,0.11281884660504304,Ren,17.779176283247484,17.77034939276263,0.0,17497.7300000003,17497.7300000003,,21977252.73333521,60663,,188647289.21054226,0.19470453979996946,0.1948012534667485
ren,2022-06-23T00:00:00.000Z,,transaction,,2196447.2900012988,106139818.5529534,105550315.68404923,,,0.10555031568404924,Ren,17.1829551646093,17.087520656581237,0.0,3294.6400000001577,3294.6400000001577,,20956483.94494055,60641,,184048950.21744674,0.1974422439255001,0.1985449670057926
